MProve-Nova iterations
=========================================================
Producing public parameters...
PublicParams::setup, took 7.944522572s 
RecursiveSNARK::prove_step 2664: true, took 2.387797305s 
RecursiveSNARK::prove_step 2665: true, took 2.307635509s 
RecursiveSNARK::prove_step 2666: true, took 2.350176148s 
RecursiveSNARK::prove_step 2667: true, took 2.419817492s 
RecursiveSNARK::prove_step 2668: true, took 2.342079522s 
RecursiveSNARK::prove_step 2669: true, took 2.377741241s 
RecursiveSNARK::prove_step 2670: true, took 2.307130622s 
RecursiveSNARK::prove_step 2671: true, took 2.401642254s 
RecursiveSNARK::prove_step 2672: true, took 2.343995817s 
RecursiveSNARK::prove_step 2673: true, took 2.320301659s 
RecursiveSNARK::prove_step 2674: true, took 2.297653697s 
RecursiveSNARK::prove_step 2675: true, took 2.327098334s 
RecursiveSNARK::prove_step 2676: true, took 2.383761285s 
RecursiveSNARK::prove_step 2677: true, took 2.308200411s 
RecursiveSNARK::prove_step 2678: true, took 2.38678967s 
RecursiveSNARK::prove_step 2679: true, took 2.362608997s 
RecursiveSNARK::prove_step 2680: true, took 2.391240821s 
RecursiveSNARK::prove_step 2681: true, took 2.278489796s 
RecursiveSNARK::prove_step 2682: true, took 2.407150992s 
RecursiveSNARK::prove_step 2683: true, took 2.33760768s 
RecursiveSNARK::prove_step 2684: true, took 2.319712853s 
RecursiveSNARK::prove_step 2685: true, took 2.294229041s 
RecursiveSNARK::prove_step 2686: true, took 2.347407077s 
RecursiveSNARK::prove_step 2687: true, took 2.370858312s 
RecursiveSNARK::prove_step 2688: true, took 2.389320682s 
RecursiveSNARK::prove_step 2689: true, took 2.304038685s 
RecursiveSNARK::prove_step 2690: true, took 2.314065455s 
RecursiveSNARK::prove_step 2691: true, took 2.294286657s 
RecursiveSNARK::prove_step 2692: true, took 2.348181563s 
RecursiveSNARK::prove_step 2693: true, took 2.317268778s 
RecursiveSNARK::prove_step 2694: true, took 2.332830408s 
RecursiveSNARK::prove_step 2695: true, took 2.368948841s 
RecursiveSNARK::prove_step 2696: true, took 2.361820183s 
RecursiveSNARK::prove_step 2697: true, took 2.290874628s 
RecursiveSNARK::prove_step 2698: true, took 2.322842314s 
RecursiveSNARK::prove_step 2699: true, took 2.423069733s 
RecursiveSNARK::prove_step 2700: true, took 2.340359208s 
RecursiveSNARK::prove_step 2701: true, took 2.291305233s 
RecursiveSNARK::prove_step 2702: true, took 2.297081002s 
RecursiveSNARK::prove_step 2703: true, took 2.34159808s 
RecursiveSNARK::prove_step 2704: true, took 2.352192238s 
RecursiveSNARK::prove_step 2705: true, took 2.321676835s 
RecursiveSNARK::prove_step 2706: true, took 2.325616993s 
RecursiveSNARK::prove_step 2707: true, took 2.360786225s 
RecursiveSNARK::prove_step 2708: true, took 2.34033916s 
RecursiveSNARK::prove_step 2709: true, took 2.314700364s 
RecursiveSNARK::prove_step 2710: true, took 2.325310651s 
RecursiveSNARK::prove_step 2711: true, took 2.348257247s 
RecursiveSNARK::prove_step 2712: true, took 2.403846617s 
RecursiveSNARK::prove_step 2713: true, took 2.339613894s 
RecursiveSNARK::prove_step 2714: true, took 2.303875788s 
RecursiveSNARK::prove_step 2715: true, took 2.294823386s 
RecursiveSNARK::prove_step 2716: true, took 2.313697074s 
RecursiveSNARK::prove_step 2717: true, took 2.425732825s 
RecursiveSNARK::prove_step 2718: true, took 2.312857445s 
RecursiveSNARK::prove_step 2719: true, took 2.41304582s 
RecursiveSNARK::prove_step 2720: true, took 2.357845856s 
RecursiveSNARK::prove_step 2721: true, took 2.37659875s 
RecursiveSNARK::prove_step 2722: true, took 2.351032335s 
RecursiveSNARK::prove_step 2723: true, took 2.32897687s 
RecursiveSNARK::prove_step 2724: true, took 2.42068176s 
RecursiveSNARK::prove_step 2725: true, took 2.303892051s 
RecursiveSNARK::prove_step 2726: true, took 2.370290499s 
RecursiveSNARK::prove_step 2727: true, took 2.322892216s 
RecursiveSNARK::prove_step 2728: true, took 2.395711448s 
RecursiveSNARK::prove_step 2729: true, took 2.37449379s 
RecursiveSNARK::prove_step 2730: true, took 2.295995858s 
RecursiveSNARK::prove_step 2731: true, took 2.33680233s 
RecursiveSNARK::prove_step 2732: true, took 2.333650696s 
RecursiveSNARK::prove_step 2733: true, took 2.384164453s 
RecursiveSNARK::prove_step 2734: true, took 2.33542869s 
RecursiveSNARK::prove_step 2735: true, took 2.323555752s 
RecursiveSNARK::prove_step 2736: true, took 2.409335051s 
RecursiveSNARK::prove_step 2737: true, took 2.310417701s 
RecursiveSNARK::prove_step 2738: true, took 2.315254749s 
RecursiveSNARK::prove_step 2739: true, took 2.314887932s 
RecursiveSNARK::prove_step 2740: true, took 2.366501926s 
RecursiveSNARK::prove_step 2741: true, took 2.364491737s 
RecursiveSNARK::prove_step 2742: true, took 2.388046494s 
RecursiveSNARK::prove_step 2743: true, took 2.430614336s 
RecursiveSNARK::prove_step 2744: true, took 2.335821056s 
RecursiveSNARK::prove_step 2745: true, took 2.337041353s 
RecursiveSNARK::prove_step 2746: true, took 2.323934857s 
RecursiveSNARK::prove_step 2747: true, took 2.302443607s 
RecursiveSNARK::prove_step 2748: true, took 2.37730684s 
RecursiveSNARK::prove_step 2749: true, took 2.286122365s 
RecursiveSNARK::prove_step 2750: true, took 2.332914058s 
RecursiveSNARK::prove_step 2751: true, took 2.434945976s 
RecursiveSNARK::prove_step 2752: true, took 2.301055838s 
RecursiveSNARK::prove_step 2753: true, took 2.397215267s 
RecursiveSNARK::prove_step 2754: true, took 2.425374919s 
RecursiveSNARK::prove_step 2755: true, took 2.355671481s 
RecursiveSNARK::prove_step 2756: true, took 2.344129302s 
RecursiveSNARK::prove_step 2757: true, took 2.331354273s 
RecursiveSNARK::prove_step 2758: true, took 2.311294787s 
RecursiveSNARK::prove_step 2759: true, took 2.381684079s 
RecursiveSNARK::prove_step 2760: true, took 2.290308013s 
RecursiveSNARK::prove_step 2761: true, took 2.318684325s 
RecursiveSNARK::prove_step 2762: true, took 2.457101418s 
RecursiveSNARK::prove_step 2763: true, took 2.397678209s 
RecursiveSNARK::prove_step 2764: true, took 2.320157737s 
RecursiveSNARK::prove_step 2765: true, took 2.310838041s 
RecursiveSNARK::prove_step 2766: true, took 2.337223928s 
RecursiveSNARK::prove_step 2767: true, took 2.361697648s 
RecursiveSNARK::prove_step 2768: true, took 2.401114356s 
RecursiveSNARK::prove_step 2769: true, took 2.369921413s 
RecursiveSNARK::prove_step 2770: true, took 2.348189212s 
RecursiveSNARK::prove_step 2771: true, took 2.399254917s 
RecursiveSNARK::prove_step 2772: true, took 2.338435282s 
RecursiveSNARK::prove_step 2773: true, took 2.366933062s 
RecursiveSNARK::prove_step 2774: true, took 2.311617639s 
RecursiveSNARK::prove_step 2775: true, took 2.351070852s 
RecursiveSNARK::prove_step 2776: true, took 2.344961501s 
RecursiveSNARK::prove_step 2777: true, took 2.412958814s 
RecursiveSNARK::prove_step 2778: true, took 2.333312428s 
RecursiveSNARK::prove_step 2779: true, took 2.312496094s 
RecursiveSNARK::prove_step 2780: true, took 2.336779654s 
RecursiveSNARK::prove_step 2781: true, took 2.383106445s 
RecursiveSNARK::prove_step 2782: true, took 2.335350862s 
RecursiveSNARK::prove_step 2783: true, took 2.305653296s 
RecursiveSNARK::prove_step 2784: true, took 2.357532502s 
RecursiveSNARK::prove_step 2785: true, took 2.323186632s 
RecursiveSNARK::prove_step 2786: true, took 2.398240935s 
RecursiveSNARK::prove_step 2787: true, took 2.39006267s 
RecursiveSNARK::prove_step 2788: true, took 2.30307885s 
RecursiveSNARK::prove_step 2789: true, took 2.3820321s 
RecursiveSNARK::prove_step 2790: true, took 2.389082784s 
RecursiveSNARK::prove_step 2791: true, took 2.345834939s 
RecursiveSNARK::prove_step 2792: true, took 2.333964501s 
RecursiveSNARK::prove_step 2793: true, took 2.422960925s 
RecursiveSNARK::prove_step 2794: true, took 2.376627114s 
RecursiveSNARK::prove_step 2795: true, took 2.315588357s 
RecursiveSNARK::prove_step 2796: true, took 2.338383619s 
RecursiveSNARK::prove_step 2797: true, took 2.32922917s 
RecursiveSNARK::prove_step 2798: true, took 2.323407347s 
RecursiveSNARK::prove_step 2799: true, took 2.400405335s 
RecursiveSNARK::prove_step 2800: true, took 2.339892877s 
RecursiveSNARK::prove_step 2801: true, took 2.356715529s 
RecursiveSNARK::prove_step 2802: true, took 2.359077467s 
RecursiveSNARK::prove_step 2803: true, took 2.320337233s 
RecursiveSNARK::prove_step 2804: true, took 2.369749507s 
RecursiveSNARK::prove_step 2805: true, took 2.344919244s 
RecursiveSNARK::prove_step 2806: true, took 2.358205531s 
RecursiveSNARK::prove_step 2807: true, took 2.33339575s 
RecursiveSNARK::prove_step 2808: true, took 2.317926156s 
RecursiveSNARK::prove_step 2809: true, took 2.332150897s 
RecursiveSNARK::prove_step 2810: true, took 2.319966345s 
RecursiveSNARK::prove_step 2811: true, took 2.343401585s 
RecursiveSNARK::prove_step 2812: true, took 2.378879884s 
RecursiveSNARK::prove_step 2813: true, took 2.349228115s 
RecursiveSNARK::prove_step 2814: true, took 2.324606819s 
RecursiveSNARK::prove_step 2815: true, took 2.391672294s 
RecursiveSNARK::prove_step 2816: true, took 2.336872812s 
RecursiveSNARK::prove_step 2817: true, took 2.402139688s 
RecursiveSNARK::prove_step 2818: true, took 2.355199616s 
RecursiveSNARK::prove_step 2819: true, took 2.299402998s 
RecursiveSNARK::prove_step 2820: true, took 2.367274675s 
RecursiveSNARK::prove_step 2821: true, took 2.328545636s 
RecursiveSNARK::prove_step 2822: true, took 2.328279947s 
RecursiveSNARK::prove_step 2823: true, took 2.292301276s 
RecursiveSNARK::prove_step 2824: true, took 2.354357271s 
RecursiveSNARK::prove_step 2825: true, took 2.378600431s 
RecursiveSNARK::prove_step 2826: true, took 2.428624175s 
RecursiveSNARK::prove_step 2827: true, took 2.295478624s 
RecursiveSNARK::prove_step 2828: true, took 2.311632461s 
RecursiveSNARK::prove_step 2829: true, took 2.389995635s 
RecursiveSNARK::prove_step 2830: true, took 2.29727385s 
RecursiveSNARK::prove_step 2831: true, took 2.278756307s 
RecursiveSNARK::prove_step 2832: true, took 2.305550914s 
RecursiveSNARK::prove_step 2833: true, took 2.288231696s 
RecursiveSNARK::prove_step 2834: true, took 2.321979842s 
RecursiveSNARK::prove_step 2835: true, took 2.350447574s 
RecursiveSNARK::prove_step 2836: true, took 2.358504546s 
RecursiveSNARK::prove_step 2837: true, took 2.395038878s 
RecursiveSNARK::prove_step 2838: true, took 2.312165944s 
RecursiveSNARK::prove_step 2839: true, took 2.32440481s 
RecursiveSNARK::prove_step 2840: true, took 2.364329765s 
RecursiveSNARK::prove_step 2841: true, took 2.315532684s 
RecursiveSNARK::prove_step 2842: true, took 2.354983087s 
RecursiveSNARK::prove_step 2843: true, took 2.37136314s 
RecursiveSNARK::prove_step 2844: true, took 2.349932068s 
RecursiveSNARK::prove_step 2845: true, took 2.318187838s 
RecursiveSNARK::prove_step 2846: true, took 2.387102612s 
RecursiveSNARK::prove_step 2847: true, took 2.358450951s 
RecursiveSNARK::prove_step 2848: true, took 2.394786783s 
RecursiveSNARK::prove_step 2849: true, took 2.436106174s 
RecursiveSNARK::prove_step 2850: true, took 2.385082327s 
RecursiveSNARK::prove_step 2851: true, took 2.354684039s 
RecursiveSNARK::prove_step 2852: true, took 2.3439368s 
RecursiveSNARK::prove_step 2853: true, took 2.35743925s 
RecursiveSNARK::prove_step 2854: true, took 2.414342866s 
RecursiveSNARK::prove_step 2855: true, took 2.355097275s 
RecursiveSNARK::prove_step 2856: true, took 2.385757969s 
RecursiveSNARK::prove_step 2857: true, took 2.343303418s 
RecursiveSNARK::prove_step 2858: true, took 2.30492844s 
RecursiveSNARK::prove_step 2859: true, took 2.369342516s 
RecursiveSNARK::prove_step 2860: true, took 2.370338756s 
RecursiveSNARK::prove_step 2861: true, took 2.384714425s 
RecursiveSNARK::prove_step 2862: true, took 2.336285628s 
RecursiveSNARK::prove_step 2863: true, took 2.378349541s 
RecursiveSNARK::prove_step 2864: true, took 2.355196477s 
RecursiveSNARK::prove_step 2865: true, took 2.294505276s 
RecursiveSNARK::prove_step 2866: true, took 2.384352132s 
RecursiveSNARK::prove_step 2867: true, took 2.376424084s 
RecursiveSNARK::prove_step 2868: true, took 2.406341179s 
RecursiveSNARK::prove_step 2869: true, took 2.306538664s 
RecursiveSNARK::prove_step 2870: true, took 2.336430283s 
RecursiveSNARK::prove_step 2871: true, took 2.398774969s 
RecursiveSNARK::prove_step 2872: true, took 2.333783013s 
RecursiveSNARK::prove_step 2873: true, took 2.325357915s 
RecursiveSNARK::prove_step 2874: true, took 2.302777148s 
RecursiveSNARK::prove_step 2875: true, took 2.345670045s 
RecursiveSNARK::prove_step 2876: true, took 2.324420454s 
RecursiveSNARK::prove_step 2877: true, took 2.378833385s 
RecursiveSNARK::prove_step 2878: true, took 2.312706506s 
RecursiveSNARK::prove_step 2879: true, took 2.384426146s 
RecursiveSNARK::prove_step 2880: true, took 2.316856705s 
RecursiveSNARK::prove_step 2881: true, took 2.389125034s 
RecursiveSNARK::prove_step 2882: true, took 2.297487751s 
RecursiveSNARK::prove_step 2883: true, took 2.373066082s 
RecursiveSNARK::prove_step 2884: true, took 2.366210801s 
RecursiveSNARK::prove_step 2885: true, took 2.36799574s 
RecursiveSNARK::prove_step 2886: true, took 2.359078606s 
RecursiveSNARK::prove_step 2887: true, took 2.318236327s 
RecursiveSNARK::prove_step 2888: true, took 2.321537985s 
RecursiveSNARK::prove_step 2889: true, took 2.344772605s 
RecursiveSNARK::prove_step 2890: true, took 2.362184161s 
RecursiveSNARK::prove_step 2891: true, took 2.326393353s 
RecursiveSNARK::prove_step 2892: true, took 2.34844381s 
RecursiveSNARK::prove_step 2893: true, took 2.368914245s 
RecursiveSNARK::prove_step 2894: true, took 2.330756502s 
RecursiveSNARK::prove_step 2895: true, took 2.339821403s 
RecursiveSNARK::prove_step 2896: true, took 2.307514514s 
RecursiveSNARK::prove_step 2897: true, took 2.372737395s 
RecursiveSNARK::prove_step 2898: true, took 2.387114647s 
RecursiveSNARK::prove_step 2899: true, took 2.328876187s 
RecursiveSNARK::prove_step 2900: true, took 2.320349333s 
RecursiveSNARK::prove_step 2901: true, took 2.341756208s 
RecursiveSNARK::prove_step 2902: true, took 2.315905597s 
RecursiveSNARK::prove_step 2903: true, took 2.345470466s 
RecursiveSNARK::prove_step 2904: true, took 2.308434061s 
RecursiveSNARK::prove_step 2905: true, took 2.32846705s 
RecursiveSNARK::prove_step 2906: true, took 2.350297943s 
RecursiveSNARK::prove_step 2907: true, took 2.40688964s 
RecursiveSNARK::prove_step 2908: true, took 2.314649188s 
RecursiveSNARK::prove_step 2909: true, took 2.301709887s 
RecursiveSNARK::prove_step 2910: true, took 2.388942262s 
RecursiveSNARK::prove_step 2911: true, took 2.325446402s 
RecursiveSNARK::prove_step 2912: true, took 2.313097327s 
RecursiveSNARK::prove_step 2913: true, took 2.290240468s 
RecursiveSNARK::prove_step 2914: true, took 2.381120489s 
RecursiveSNARK::prove_step 2915: true, took 2.351801323s 
RecursiveSNARK::prove_step 2916: true, took 2.343140972s 
RecursiveSNARK::prove_step 2917: true, took 2.335560019s 
RecursiveSNARK::prove_step 2918: true, took 2.376789966s 
RecursiveSNARK::prove_step 2919: true, took 2.375097422s 
RecursiveSNARK::prove_step 2920: true, took 2.337578518s 
RecursiveSNARK::prove_step 2921: true, took 2.360176136s 
RecursiveSNARK::prove_step 2922: true, took 2.432295875s 
RecursiveSNARK::prove_step 2923: true, took 2.321978191s 
RecursiveSNARK::prove_step 2924: true, took 2.356926599s 
RecursiveSNARK::prove_step 2925: true, took 2.328851195s 
RecursiveSNARK::prove_step 2926: true, took 2.338951902s 
RecursiveSNARK::prove_step 2927: true, took 2.413252951s 
RecursiveSNARK::prove_step 2928: true, took 2.314160578s 
RecursiveSNARK::prove_step 2929: true, took 2.325189359s 
RecursiveSNARK::prove_step 2930: true, took 2.2956832s 
RecursiveSNARK::prove_step 2931: true, took 2.41196998s 
RecursiveSNARK::prove_step 2932: true, took 2.345126966s 
RecursiveSNARK::prove_step 2933: true, took 2.366096883s 
RecursiveSNARK::prove_step 2934: true, took 2.388842253s 
RecursiveSNARK::prove_step 2935: true, took 2.323752626s 
RecursiveSNARK::prove_step 2936: true, took 2.331671827s 
RecursiveSNARK::prove_step 2937: true, took 2.297619757s 
RecursiveSNARK::prove_step 2938: true, took 2.325679605s 
RecursiveSNARK::prove_step 2939: true, took 2.33776242s 
RecursiveSNARK::prove_step 2940: true, took 2.299027777s 
RecursiveSNARK::prove_step 2941: true, took 2.370675379s 
RecursiveSNARK::prove_step 2942: true, took 2.375477349s 
RecursiveSNARK::prove_step 2943: true, took 2.304294179s 
RecursiveSNARK::prove_step 2944: true, took 2.341445704s 
RecursiveSNARK::prove_step 2945: true, took 2.376842152s 
RecursiveSNARK::prove_step 2946: true, took 2.362240622s 
RecursiveSNARK::prove_step 2947: true, took 2.348253992s 
RecursiveSNARK::prove_step 2948: true, took 2.385280289s 
RecursiveSNARK::prove_step 2949: true, took 2.425648836s 
RecursiveSNARK::prove_step 2950: true, took 2.318454413s 
RecursiveSNARK::prove_step 2951: true, took 2.326825862s 
RecursiveSNARK::prove_step 2952: true, took 2.344101204s 
RecursiveSNARK::prove_step 2953: true, took 2.320958747s 
RecursiveSNARK::prove_step 2954: true, took 2.303468401s 
RecursiveSNARK::prove_step 2955: true, took 2.328053252s 
RecursiveSNARK::prove_step 2956: true, took 2.333877325s 
RecursiveSNARK::prove_step 2957: true, took 2.408037564s 
RecursiveSNARK::prove_step 2958: true, took 2.322828328s 
RecursiveSNARK::prove_step 2959: true, took 2.414001085s 
RecursiveSNARK::prove_step 2960: true, took 2.457135252s 
RecursiveSNARK::prove_step 2961: true, took 2.327652037s 
RecursiveSNARK::prove_step 2962: true, took 2.355115247s 
RecursiveSNARK::prove_step 2963: true, took 2.393505047s 
RecursiveSNARK::prove_step 2964: true, took 2.344530184s 
RecursiveSNARK::prove_step 2965: true, took 2.345842177s 
RecursiveSNARK::prove_step 2966: true, took 2.341794241s 
RecursiveSNARK::prove_step 2967: true, took 2.383197166s 
RecursiveSNARK::prove_step 2968: true, took 2.377898774s 
RecursiveSNARK::prove_step 2969: true, took 2.321966966s 
RecursiveSNARK::prove_step 2970: true, took 2.303298225s 
RecursiveSNARK::prove_step 2971: true, took 2.35420896s 
RecursiveSNARK::prove_step 2972: true, took 2.377564545s 
RecursiveSNARK::prove_step 2973: true, took 2.392275406s 
RecursiveSNARK::prove_step 2974: true, took 2.331938158s 
RecursiveSNARK::prove_step 2975: true, took 2.314410707s 
RecursiveSNARK::prove_step 2976: true, took 2.302110988s 
